,SSB_Include,CSB_Include,CS Length,BB Drop,Stack,SS E,ST Angle,BB OD,TT OD,HT OD,DT OD,CS OD,SS OD,ST OD,CS F,HT LX,ST UX,HT UX,HT Angle,HT Length,ST Length,BB Length,Dropout Offset,SSB OD,CSB OD,SSB Offset,CSB Offset,SS Z,SS Thickness,CS Thickness,TT Thickness,BB Thickness,HT Thickness,ST Thickness,DT Thickness,DT Length,Material
40,0.5762169204357276,0.3605690559493532,0.4011577329083136,0.07391060724122533,0.5852820404811706,0.08459973530521894,73.53453667206476,0.03981803800455467,0.028108409546541487,0.04268664013985631,0.036781806416009824,0.02242755636821605,0.012915840993352303,0.03131258302802632,0.014965480660492704,0.04536559736819631,0.0419967696569377,0.03665462212347683,72.49926491255741,0.16761536410783323,0.6239126607098715,0.06804452491229974,0.13006406664123235,0.015825971545034234,0.01773836436563716,0.3299292662863538,0.3300855866615514,0.008882906233537326,0.002628373497832774,0.0048230863097876876,0.003010468869996758,0.003592488080552925,0.0022659172694217437,0.0030008108335805375,0.004332846873015743,0.649042245322432,Steel
41,0.1066095522804481,0.22022900142508137,0.4113782315457961,0.04874125564521079,0.5885402904270977,0.13150724569995956,71.79570492261402,0.03974389556953501,0.043716405170764645,0.051444699115162106,0.04546860005844492,0.033653437761143566,0.01828363761260505,0.03219105349765514,0.01467431214062983,0.052024213725107245,0.040532752595260894,0.04466686331436876,71.0700246573769,0.21268262785741865,0.5076997198838149,0.07775400307118963,0.13967982630342557,0.01579310058418142,0.017712680440453973,0.3296752697085277,0.28844856055534707,0.00865901358137546,0.0016413805596520652,0.0030219686160262876,0.0030979282894101202,0.0027774089350917873,0.005235013400276399,0.0023277398588819427,0.005445269163429562,0.7134051456537122,Steel
42,2.0065127565637426,2.0603179073539755,0.4019953552115655,0.04491493805952584,0.5545248262030431,0.21513265218407868,80.17595190691421,0.04016329759600045,0.03088464764155492,0.06239133604937312,0.03933016999833597,0.026813271679047134,0.015155039217926703,0.03875903714425038,0.014673611732728555,0.05074286810598923,0.03650987980249582,0.04260513019106518,70.93263318492471,0.12541545440136836,0.4821885790492712,0.06714087941278131,0.15115077288490936,0.015735853344422186,0.01769667111830458,0.33609989939096735,0.37889573575334967,0.008977605961042353,0.004411268326841298,0.0034938762363472754,0.0024309558933283495,0.0026224069412508805,0.004066904151187141,0.00214469160552087,0.0008069976607178501,0.6338942433830022,Titanium
43,0.17244594664901514,0.1821101933361042,0.4037923887109993,0.08770499841781904,0.6263288972597001,0.1052076784989438,72.97786775841433,0.03917562486831277,0.02719578694604167,0.041307145726478214,0.036297420675900145,0.02141367351264245,0.011656559140380584,0.031058005048488952,0.01512906277688002,0.04337308365072336,0.04257835314921358,0.03953659362320059,71.48690510000587,0.20676171647538125,0.6451886153315617,0.06852545285216458,0.1327932380748386,0.0158099050089244,0.01772949286651558,0.3294534624879545,0.3161347535620448,0.008852662289394585,0.0023512881731771003,0.0029778392764468285,0.0036820626971133916,0.002876225620500097,0.0009494435838028558,0.002786146266590232,0.007303214528284056,0.6998762112900675,Steel
44,0.367924189346474,0.32705162367233853,0.3947120911779715,0.03936069184590984,0.5609323413214632,0.052851504136802514,72.95768115291288,0.0395085702788641,0.02762529482971196,0.04734337826760494,0.03484818579782811,0.022576333219689045,0.013710095342769834,0.031293030807621476,0.016495941869721982,0.04273045908467934,0.02288971496112638,0.02930736026487824,70.25344180366918,0.13542583838802114,0.4530113131921678,0.06993703978515564,0.14362274671332761,0.01578465311197891,0.017676871956393104,0.3294291568184346,0.33573449574501996,0.008906070931853605,0.0010962165696877793,0.009736721495988095,0.0052432464810923535,0.002118015054876985,0.002731642212747161,0.001371762626722981,0.0025446382095792824,0.6355721647573322,Titanium
45,0.31943474250218273,0.3198687223713539,0.3977512472906797,0.04292264896351231,0.5629273188836988,0.16594654727433422,73.0410033308893,0.040475505484213276,0.04457544595554029,0.051984909718640795,0.04990503602160827,0.03397454022670716,0.016684772883508416,0.033182995474734654,0.014571704722664211,0.06004037465790675,0.040460065922001,0.04378728789385483,72.18051726987852,0.15784489268597568,0.49771571079903304,0.06849609926132205,0.13168386175256613,0.015745489309529972,0.017623537099247417,0.3300604552845772,0.29987452186843505,0.008531616630416482,0.001805502937382682,0.002830579584863435,0.0047880103981601165,0.004093325982417574,0.008961004640846926,0.0027124766443855,0.0024608376467201336,0.6392255767435963,Steel
46,0.20337265704318744,0.35434265943967264,0.41232865232796007,0.04109138224632026,0.5648323236953808,0.1366948298131802,71.65736396175403,0.03980005427632337,0.048910957970783785,0.054787524243038004,0.048950639497459994,0.03831795106832907,0.023531789921324354,0.03341836868068303,0.014648172964751745,0.047953394862292754,0.03847129214120493,0.031064405369126753,69.88258512704859,0.16648314517732063,0.4592267497143379,0.07723133930792934,0.1452421026305723,0.01575901479609361,0.017635701946274937,0.32901978532111237,0.2909556809825405,0.008757774924391124,0.0009258701883121312,0.005245290087865586,0.002878890371705104,0.0027567101372708465,0.008146096851136745,0.0015465897030585165,0.0029533490931895235,0.6678624218033566,Titanium
47,-0.2651882766150454,0.06705775262800495,0.3728031031972119,0.03524069401981317,0.5773446264109735,0.20796036039000543,73.24043458682108,0.04031457689124172,0.02809059594774386,0.037750619845820337,0.03741056115786374,0.022347858958604538,0.010207044991858146,0.030467594004307253,0.014091183697073554,0.0370851822964891,0.052422384689589104,0.029044895068525627,70.78461336333115,0.11571382471027972,0.44884799265129843,0.0663233427844124,0.12213577335845624,0.015838611030482896,0.018015231364921832,0.3315787707640249,0.261279439098285,0.008472787809068795,0.0017181990231312342,-0.000455433376487522,0.0028189160552711014,0.0022886582664616347,-6.196101980333836e-05,0.0034376436047608614,0.0009502123633338111,0.6150400102536582,Steel
48,-0.10582887115532125,0.09740520320589663,0.3986019450753906,0.044302894073188465,0.600894002304818,0.1685800680409592,71.94388957098062,0.03985626830411788,0.038745413437251366,0.04248335053144632,0.043433032518518044,0.02797259837669684,0.013433660752506594,0.031495457406180934,0.014494621245442346,0.04368423698345218,0.04573286466249626,0.04027429368157681,71.08009775431067,0.1895222307866385,0.49336061826175553,0.07433724205123943,0.12949735794931008,0.015818499226778648,0.017744757579724317,0.33007969614358923,0.2807416635289564,0.00856332617751843,0.0018027097237676567,0.0018295414873564573,0.003157379250503094,0.0024131843938923667,0.002271489554413225,0.00272942866822433,0.0031307270939801915,0.6713155424804417,Steel
49,-0.3648101972717782,0.010930324008648518,0.3735215869384453,0.03213150539820048,0.5868083099677825,0.2225082470682887,72.94317678033234,0.04035674468634145,0.02913789760564046,0.038158183267990746,0.039021770674044345,0.022846609682517262,0.010579570512670434,0.030779033628416035,0.014062405360972034,0.03740874428544031,0.04978749845335146,0.02980338038627318,70.7507446988983,0.121179670257923,0.4495660142823144,0.06704276592896365,0.12228248763023225,0.01585073818473019,0.01802746733928351,0.33116914016077914,0.25937429399426865,0.008431117775135236,0.001722428264826035,-0.0005216154163688903,0.002926179348820747,0.002096551987739379,0.00013904166728811226,0.0031606416488659463,0.0009070722217926052,0.619750535472925,Steel
50,1.2656350861535683,0.9340794376345949,0.3898888120461423,0.037204899808523206,0.5574219364265658,0.060137386328128976,73.46144417098324,0.040015341870665744,0.028428066004543232,0.051432892308353406,0.0354047275452402,0.023111363686931428,0.01413823767851708,0.031452589169809836,0.016168282482634376,0.04245865594254924,0.027110335176074505,0.029031317614519124,70.30959185040712,0.12728915119211476,0.44244561851057684,0.06862551054574437,0.1457093548999229,0.015762276109413963,0.01767526881234017,0.3295361210251392,0.35303705306301747,0.008906448111064237,0.001456506641907326,0.010133085701514517,0.00319677587718033,0.0023737879141010297,0.0027004699210933505,0.0016901405508376573,0.0019113696369135894,0.6314807223544322,Titanium
51,0.19605974839196325,0.19216197309747296,0.4063817602928501,0.08748021747188878,0.6115694945805986,0.08748816384686392,73.24624121180035,0.0394623693531846,0.027703278388250194,0.04206759925041099,0.03655867149697544,0.021834532294998238,0.012387765465201121,0.031272428369684135,0.015144128709762433,0.045076662883527865,0.03873154907433421,0.04014483000217763,71.65138396843868,0.19009678276956035,0.6309827701934019,0.07067712799426311,0.13375284848003763,0.015836576044260822,0.017757110873078435,0.3300792273475036,0.32326479912441375,0.008822472139290612,0.002766408943588638,0.0030688463951961883,0.005729984158624574,0.0023454344305182504,0.002093632620686318,0.0027284104732025766,0.007432135598562954,0.7161080232437147,Steel
52,-0.35861193007654824,-0.009789148653444601,0.36949206300825266,0.034668737355404225,0.5862044676239937,0.20509309346168086,73.33400772778703,0.04017030637014776,0.027645159331501492,0.037106657320680275,0.03706710429451905,0.021853275707244636,0.009646118602309683,0.030302594882542666,0.014069939316835508,0.03592634418259103,0.049979527420313724,0.02896557667636089,70.57561910830574,0.11496487636792818,0.4440430621146659,0.06657138063087757,0.12251407312430668,0.015913715924241737,0.018050613460830752,0.3327856008330055,0.2545475211467644,0.008446010134213512,0.0017592178063734513,-0.0008474470176880896,0.0030031144371560348,0.0020152641085786236,-0.00041944470941613276,0.003487615126982561,0.0012992914498005808,0.6162413279902325,Steel
53,-0.48781596603425303,-0.06145146137788415,0.37146854642618177,0.026947413975885376,0.5803627513543682,0.2453581187670803,71.55678998125721,0.04136261174413499,0.046971925574898155,0.04081312163811073,0.049530004654030214,0.03423495085008417,0.012643311708360952,0.03145866162495796,0.013940772136075833,0.04132568224201416,0.04030145301195795,0.035001478559498055,70.93171181030621,0.13275734043206538,0.4523763221181417,0.06765683685610017,0.12401533858511375,0.015744133531750658,0.017691333846155705,0.32984465804899576,0.2337006454323256,0.008015215715325272,0.0004543519709938274,0.00040728389425873134,0.0026324823550180395,0.0029171480526622258,0.0017198777645727958,0.0027702525353064237,0.00023890879529406836,0.6252764958377901,Steel
54,1.1124931265281952,0.4598819173420962,0.38873725529639475,0.04472682507545281,0.5597494345607164,0.054072006838559096,75.1323184472682,0.0400984033050062,0.02754549408369355,0.04586755155533282,0.03483173745102717,0.022214445319565214,0.013286268031150562,0.03111232900204659,0.016086140151192575,0.04285883942110999,0.02790804714992638,0.030752674850216526,71.34492806620688,0.13407192914493726,0.48245361587787555,0.06815904022870448,0.13816235336656185,0.015787345458374343,0.017714573629133284,0.3302579533277215,0.36820116976825357,0.008914585437406943,0.001886930727424482,0.008843319457239388,0.004243207271341804,0.0026803557359003946,0.0023433883323974464,0.0020707557982641758,0.0025013951417871714,0.6308653230340919,Titanium
55,2.0689057812274814,2.2177384102903503,0.39090069188806853,0.031696710486022434,0.5500974748799992,0.16330794337309457,76.9684612174571,0.040195032537030426,0.029646140262171952,0.06840428139950423,0.036064692855264216,0.02800767973183469,0.018725099756428148,0.03621627722631718,0.015242261032646531,0.04204635245098079,0.02455089587129602,0.029625690019452196,68.88059935621597,0.11478475348997506,0.412762882554357,0.0676057892932366,0.16508586793544738,0.015605200651371082,0.017617743712390607,0.33021077179931235,0.3597473421455363,0.00890344396547956,0.0022288544364923364,0.008692752100570666,0.0023422794600117267,0.0021401294770245338,0.002839734618376332,0.0014886337738317004,0.0002465296586031994,0.629517517608525,Titanium
56,0.35560029478257854,0.30488332923293976,0.3970241284894594,0.07262238623190276,0.5797555891454611,0.08381279556066981,75.41113969075842,0.039918868148740606,0.027950277499637535,0.04204138102200243,0.03663122238647139,0.022268163660143205,0.01256624433911381,0.03115330331771786,0.014791451687857527,0.04518307361373797,0.04056296598918525,0.03521784741910584,73.05000041581586,0.13624288755866465,0.5739420099870763,0.06810791313453204,0.12932307221142633,0.015840006192089633,0.01776884667660234,0.3304405321358918,0.32460957858102063,0.008783626426929108,0.0029133882898742082,0.0028734702463864923,0.004030675440451708,0.0027578593957133884,0.0024925053959553986,0.0033589636221836097,0.004280589734033998,0.6479591614868994,Steel
57,-0.23794765095921266,0.06716002205851673,0.38218218772775747,0.03826712058001514,0.5960498602540156,0.1943258550364081,72.95396753744159,0.04000188028320099,0.02881416521494958,0.03870809474947557,0.037771334743942016,0.022561133931857776,0.010817005406163524,0.030793532336068647,0.014270546372036428,0.038053019956716595,0.05467007499824569,0.030222946459742474,70.76227062613498,0.1279168041053557,0.46480856211371036,0.06762882245250962,0.12448310206131162,0.01593572479250241,0.017982214295584276,0.33080220176860303,0.2733411591552964,0.008614873864984971,0.002004582109303426,8.497142689582954e-05,0.0030090962348449705,0.002201483823871029,0.00011612541420095339,0.003128823419858785,0.0019729069585087845,0.6298982096717375,Steel
58,0.3784019407265474,0.3885896109214239,0.39863402232947803,0.05027572376864496,0.5710674795061502,0.10814281252007046,73.32948317444514,0.04026154871155611,0.030134868792675434,0.043203138320012734,0.040187835618855375,0.023498216279472434,0.013463040390146017,0.031583276609980566,0.01475467648025514,0.04993304812111157,0.04425949107010954,0.03673252132824484,72.90331759566538,0.147998798442356,0.5289416314668786,0.068326269496567,0.12848845020567262,0.01582609943872665,0.017729514122142062,0.33033719263411415,0.32218676458828716,0.008797768753463036,0.0025610942606572595,0.003052713834931502,0.0030365913843927164,0.0031317216418714788,0.0029772342478149956,0.00316552779475368,0.0027478856124869173,0.6467721481212393,Steel
59,0.28170065308843717,0.2941417540816055,0.4024650997248328,0.04676358350254849,0.565054224319383,0.12502918636005225,72.71696811373218,0.04014506073596085,0.04063922484420917,0.05155702507102261,0.04388671618801871,0.03150429730696518,0.01741843044880731,0.03163777366183207,0.014656236900530747,0.054395581493449086,0.03899762602113672,0.04023314780607693,71.50201598779529,0.15911122045738005,0.49860925115738997,0.07112402103353162,0.13465698456872996,0.01577104682590079,0.017652850228319174,0.32993971432092195,0.3018966178022041,0.008589207216067695,0.0019464076289183788,0.0030747499518620357,0.00346708927236432,0.002805066541633945,0.007726705442682032,0.002486268260814632,0.003142299184378094,0.6489717831753472,Steel
60,0.3825578071072311,0.6338164768630087,0.4041093249752233,0.038094607949235686,0.5617318262856607,0.08426940122542188,72.46339910452633,0.039766910330661355,0.03590573757879592,0.053581188389923026,0.03781717569534248,0.02975667576087698,0.020220404735820457,0.03199905346476967,0.01496735238460941,0.044788610239153925,0.03251594500789068,0.028847895134677677,69.807611743768,0.13180083726415115,0.4414163198758245,0.07226234927291966,0.14269443192239895,0.015748346469789166,0.01761860718342097,0.329007647345942,0.316206462449193,0.008835393140374187,0.0012958094334472794,0.007565757053758091,0.002895798391939401,0.002304408183862037,0.006401817761146147,0.001612709810533798,0.0024446820059774565,0.6433038851708708,Titanium
