,SSB_Include,CSB_Include,CS Length,BB Drop,Stack,SS E,ST Angle,BB OD,TT OD,HT OD,DT OD,CS OD,SS OD,ST OD,CS F,HT LX,ST UX,HT UX,HT Angle,HT Length,ST Length,BB Length,Dropout Offset,SSB OD,CSB OD,SSB Offset,CSB Offset,SS Z,SS Thickness,CS Thickness,TT Thickness,BB Thickness,HT Thickness,ST Thickness,DT Thickness,DT Length,Material
306,0.6592916749873146,0.41091335885098146,0.4502314075918084,0.051126559462294566,0.5764342258462615,0.060720454183672105,71.04010860508113,0.038989470306275927,0.029676996711695665,0.041302508396570195,0.030623858783692677,0.021558762439568804,0.012445115447196724,0.031414949481684266,0.014221624612467192,0.042569510778873526,0.04829234126186875,0.026226486421019938,69.87114553422197,0.11677799261344286,0.46649470233430496,0.06901871435198155,0.13432437926979018,0.0153261868182455,0.017307847203977385,0.3315585774082889,0.35522486227394706,0.010518290514630858,0.0025911704896353412,0.0047268910475326276,0.0033733189176301586,0.002316906449069334,0.00608956451538534,0.005484893558618725,0.0008266488683805681,0.6457045819951633,Steel
307,-0.41559373635838287,-0.7195829011427812,0.38754253904843,0.07735881203208148,0.5494648939035989,0.10754186864626078,76.35352757241671,0.03865904531568331,0.03155379149220811,0.04832394161205149,0.03902189380525165,0.026697275991891152,0.015815494028230695,0.031273389555666116,0.013425823083850132,0.03958922322418424,0.06150064595380689,0.03210070687460239,73.54405951694277,0.13554539493143072,0.5179638470058553,0.07258545799262736,0.13265348173177088,0.015490704744631255,0.01719766135501821,0.3323829677792345,0.319796033887396,0.009657426324721866,0.004100887620389654,0.0028604251687859455,0.0040530370676138084,0.0028345450234249364,0.004882043222133008,0.000377233939561667,0.002273048497105702,0.7166593537797714,Aluminum
308,-0.5754727268608637,-0.9086885293016798,0.3656524845985938,0.0160256854187499,0.5582290380753988,0.10799900322583872,75.12853441216487,0.03847245170253949,0.03336503797600555,0.044649059113455666,0.038304454368254755,0.024778153906093035,0.017396715694510536,0.029417643153355683,0.013328726230211406,0.03787771372993064,0.035889026204593624,0.02660850849363073,71.02786450004572,0.10738478564589626,0.3436672033039859,0.07324860130446521,0.1353142941705706,0.01565077924556843,0.017339024271915283,0.3316527741995524,0.30824489074582334,0.009855837875329279,0.0029877540652231424,0.002503301949989038,0.003096644450670377,0.0025849515083493386,0.007070569723165253,0.0016932702704514524,0.001626102829621967,0.7042043398425408,Aluminum
309,-0.12231277812407532,-0.4488673920483312,0.4261566101465312,0.04235317208273155,0.5751012301487366,0.06401186903227565,72.7031831893605,0.03962585985107199,0.030035324152720692,0.049557747379877726,0.03675429335043451,0.025746046842116527,0.017281620012250774,0.031118610273223504,0.01401381336797341,0.04417328766695133,0.038967856329186416,0.030298744756703147,70.95663750609447,0.10639812044512756,0.38173050772056416,0.07427867811843722,0.13728654188782777,0.01606936557204998,0.01760180479252407,0.3332388199316124,0.32481945568382964,0.009723624855807474,0.0029201270620562757,0.0014838208939159262,0.002916396448132718,0.0019839132032457188,0.004368764621845601,0.0036959987602459598,-7.065770510711594e-05,0.6878396501445432,Steel
310,0.4864229564688713,-0.01226704561070624,0.2582404300970852,0.10160554579541668,0.5096847624829265,0.20673996652100896,82.4008065344162,0.03970035006203832,0.033523455364278414,0.056544222626232044,0.03744392161496621,0.02630451871560872,0.01109614393404107,0.029564111558406773,0.012640352708995967,0.035953253018247464,0.10546819888685259,0.025594576503122336,78.88581083924623,0.11958493711406346,0.5902448358139306,0.06206590062739363,0.12565212275980153,0.013609681706027225,0.015856618475041117,0.33013371271685266,0.33014040888838136,0.010163596667197279,0.003912253403184213,0.005513336451939003,0.0057933380091187685,0.005368044572554779,0.010536577393711014,-0.0007619129115963327,0.004237022017587255,0.6947388320276092,Steel
311,0.13308218778772407,-0.606077224876477,0.21478881906274006,0.10592341881036822,0.49509495895460864,0.266207027082338,85.27472151479448,0.03882785922090003,0.0351771951389003,0.05388845627050909,0.035686405403590894,0.024592173050550253,0.010524148049811534,0.028363971933193798,0.011467494815024092,0.023964701563139585,0.10818469776349873,0.021276889272738207,80.33625262489139,0.11385626423899697,0.6052815297872454,0.06332170686386496,0.12599833695311022,0.013280022707555824,0.0155341660057034,0.32933953701108737,0.3291573771580627,0.010665492353236357,0.0040416199619287725,0.006243934896144371,0.005660183020281705,0.006763312046019647,0.01275171967015578,-0.0021006725925878833,0.0038512246083623404,0.7264650851849259,Steel
312,0.5170524858136323,0.29862797525406704,0.4399944993684204,0.06272816292129398,0.574774087568395,0.05602899170905121,72.22045909688006,0.04034057448504341,0.029404108201343943,0.045877559610818214,0.03438732077684863,0.023508990935391175,0.013925953810838996,0.03190735486171177,0.014524449498935325,0.046124416354138144,0.04949253706984587,0.02968195459958129,71.13304457436163,0.12570535455715467,0.47967410126246884,0.0696617311444673,0.13409569031321994,0.015838350271084586,0.01757812401379286,0.33120522179145123,0.3464891287119197,0.009756308711389975,0.0028266528998192085,0.0034271659194907624,0.0032600203474505134,0.002921701845358509,0.004267335897126388,0.004888800657214895,0.0011060867382793873,0.6473201541857297,Steel
313,-0.46440032539192294,-0.9536885255815224,0.34534311988640315,0.08166111053213439,0.5404435936001772,0.17239576488244418,78.8373996852197,0.039140961875902956,0.03231190814551863,0.042959872927878645,0.03396743880316413,0.022537917814443694,0.013560981502347068,0.028941735130997487,0.012429569145485332,0.024861547041021816,0.06096449485973199,0.02270976055020811,75.37307514309381,0.12102500306888093,0.5199542493430437,0.07288274714245527,0.1336374645745436,0.015046471771239397,0.01690810661615639,0.3295876144250123,0.3287421836183833,0.010262319925467146,0.0040093477766485605,0.004133574285264145,0.0028935170797660483,0.005219870220393029,0.007838225888046588,0.0011983384205723545,0.0010066836529218576,0.7299963862436097,Aluminum
314,1.2267786942855896,1.188529514654615,0.374871925268783,0.06621347297453581,0.5488335547552468,0.1049763522393499,75.30200490054213,0.03968493605202432,0.032061915054469266,0.0529423901297939,0.035802216976131125,0.024865353182934494,0.011465813102175978,0.032280520608507286,0.014520418758037711,0.05057982314488653,0.0768058806215347,0.02832555851771576,72.87774349098949,0.12478619426609723,0.521473013368839,0.06263725512025041,0.1285294337592226,0.014342982625772974,0.01670586568578793,0.33197453568188107,0.3465157439583731,0.009951103018982662,0.003757415950531362,0.0038974574891119085,0.0050700249177815515,0.002481940143992411,0.007063319697158823,0.0020245291210795116,0.005109920558574517,0.6303000617548593,Steel
315,1.1276978251586323,1.1037683422092395,0.34702247791494345,0.07729032194836963,0.5337012977176548,0.13288647725764283,77.20903257329277,0.039193401288894376,0.03355581613335238,0.05786532023233947,0.038034239151372905,0.02704437362636256,0.011283974185714508,0.03174396452454415,0.01421256224605544,0.05318492457058553,0.09610326199498852,0.02905926869028544,73.83921544893995,0.12785565812388766,0.5605487165938443,0.060250781507407904,0.12787811769066115,0.013798757286838048,0.01643055758456136,0.3327379742806965,0.3311942759340453,0.009788584834077942,0.004297469031729874,0.003748392641847839,0.0055341070992536955,0.002261255261465993,0.008710504737620892,7.4379814485664095e-06,0.007176011996698295,0.6521684268403667,Steel
316,0.2053293284452538,-0.09677000934780439,0.446341402059649,0.05336762222153989,0.5827609625565866,0.05990319163075891,71.71350986559352,0.03981400824904162,0.02833697926190589,0.04234700446676761,0.031668590147436136,0.022752053539536014,0.014130664887800631,0.030081637539258847,0.014151570025723807,0.04194374574771193,0.041656163138267484,0.02618318889172855,70.52942405241104,0.10848429820641518,0.4443086050290923,0.07149552824684038,0.1367659795202474,0.015969100067697306,0.017661695661378173,0.3317122410729773,0.3430117619247439,0.010011094549277615,0.002398676863114629,0.0037105364088807925,0.0024412880968792293,0.0026883619575611877,0.004929636404643982,0.005524363866992962,0.00011426595305372676,0.6700360630834916,Steel
317,0.16263315889778396,0.018007438550218025,0.4267141702044435,0.03320809056639339,0.57648275913853,0.05520214543137688,72.08715428468956,0.03989608812737627,0.029951448008810413,0.04601816452947215,0.036403100040095664,0.02472836846584686,0.01596496957817714,0.031164586690025878,0.014577456610358997,0.04702622063898128,0.038157277857453466,0.03008231006010553,70.211572558593,0.11432964991328601,0.40188199940439717,0.07057085719332239,0.1344179514992261,0.015793372308111148,0.017683862428559204,0.33184877368383825,0.3270878884737291,0.00959958135167832,0.0029483787903801344,0.00229758249007524,0.003045326293601391,0.002048457209092846,0.0045436900174957336,0.0037828975237532325,0.001380600864728507,0.6625117691376016,Steel
318,-0.3194041069478731,-0.6026131645159198,0.30622641024064623,0.05147638789464438,0.5228501449942505,0.18280569150258613,80.02850686767044,0.03726602814765905,0.035169094212904865,0.044653430008042796,0.03937557930933608,0.024709875524003812,0.013887255569884235,0.02931354789727319,0.012729391542967112,0.03505335568979606,0.0653147455147468,0.027469493527515834,74.4566754040551,0.13034522803325926,0.5214052262919482,0.06884757545339557,0.1289615218382004,0.014387607252278414,0.016640988901404283,0.3305683459039206,0.30895642885165875,0.010169619045937332,0.0041944874764942,0.004369401501882596,0.003922773854842535,0.0038416925136831037,0.009768226129202074,-0.002030141159522421,0.0052350193143417025,0.7261984057119384,Aluminum
319,1.873574937169349,1.8123696602771866,0.3479029476140437,0.07055484419626498,0.5387264141007331,0.12573582937214284,76.1580480420287,0.03915541432841335,0.033326672260522036,0.0587698842815152,0.03453177388984434,0.024840399776344144,0.009550402532012198,0.032924099982532457,0.014461546225358167,0.05401730780904594,0.09067682767908603,0.026504434257162333,73.47347463293477,0.12043683827003472,0.5097220623093283,0.058441529396122405,0.12677478022507022,0.01345333949155706,0.01599739251889161,0.3330265597522109,0.35601981629415064,0.01049861247755941,0.004098904163566031,0.00450840515190566,0.006452049512576288,0.0017466126588025692,0.009093464782080216,0.0019339601132640821,0.005847658160573742,0.6036068549861613,Steel
320,-0.169239660844623,-0.7522535260725256,0.2307163732706539,0.06602432905879267,0.5010393729725509,0.2772985298990351,84.34781595835695,0.03738587974524379,0.036520863330059175,0.043049481343047286,0.033761630242138074,0.020551198117777288,0.010855827776230214,0.027331030525769157,0.011337033602111142,0.018656532147444175,0.08355074844606766,0.016597727949745976,78.24437177138778,0.10866098760284071,0.553151460138337,0.06681867043687241,0.12718834349398359,0.013479236808404252,0.015806406902296753,0.32783262229952925,0.32837204405437787,0.011199482064446556,0.004226084788235789,0.006302786823699651,0.0038580674735944134,0.0066291796875838855,0.014567009612285261,-0.001987881624160861,0.003994783930512011,0.7379406900125141,Aluminum
321,0.982276962641448,0.8401746903033886,0.3941698721122192,0.08198852263264457,0.5565354577623361,0.07484693571597362,74.56241976500893,0.040639365897578335,0.03167134915991434,0.057326517022848245,0.0381569794915326,0.026217407698546413,0.012946621966178856,0.03301890301772852,0.014666996793386122,0.056423601940035824,0.07835389417374983,0.03101057704915476,72.87629871972558,0.13746939156831997,0.49577276435607764,0.06357772917117259,0.12961181375611758,0.014868558027293512,0.01697273781283277,0.3321677926954037,0.340321342984648,0.009700894574653111,0.0038067879700416397,0.002772366077636337,0.004749629765086427,0.001972295757294254,0.006188485862126204,0.0028440537521872036,0.003960957958046384,0.6386393373660433,Steel
322,-0.08263846303343336,-0.252345944675976,0.39312224894445785,-0.0021502008988751736,0.5693966579913519,0.047034174346698765,72.08446126286505,0.03920525239040066,0.032826722262559414,0.05178715462372875,0.04079070056728351,0.02765283377391578,0.019313544093977984,0.031292628571839176,0.014631797959832667,0.05146416287868783,0.03206239105864633,0.03363836265008272,69.2425253470524,0.10703716059137008,0.263741821354764,0.07029222757036531,0.1352773854012405,0.015542454440580184,0.017415498197918038,0.33347236029002886,0.3006767966516387,0.009435763052582027,0.002762998069695554,0.00022686812269579392,0.0038056481530956603,0.0006234714006748943,0.005974151815904133,0.002188273376840566,0.0015865781857335858,0.6591225097545415,Aluminum
323,0.06838409969674647,-0.12294027437496519,0.41437005935511856,0.0665068642436165,0.5620248562922594,0.06750710636465938,74.15051310330225,0.04041706898482872,0.030942610244695405,0.05034380133016832,0.03984943483913054,0.02730417893980307,0.016138526805577535,0.03213361362720973,0.01441494219537084,0.049160991762898024,0.05021926114468809,0.034121467578325626,71.68166573726418,0.1363123267830894,0.4774165019764778,0.07068825750155168,0.13198023197081263,0.015636363993237513,0.01751496137877174,0.332514531616855,0.3234692659680934,0.009468049542412713,0.0034748717817162877,0.0020212372503514093,0.0034080822025212894,0.0023172489049481057,0.004333539877839597,0.0022081721768670657,0.0022626832858033993,0.6837002949254524,Steel
324,0.12778156215198355,-0.28662988714785803,0.5022127780830851,0.04854248802438041,0.5972128566777826,0.02645260135303297,68.71674968260533,0.03810382548804856,0.028048595072471556,0.043641622806853256,0.028626378856441037,0.022453467181309326,0.013402814407629794,0.03075540929997305,0.014003074507464238,0.043366111609667246,0.032351332242308406,0.026236413517888857,67.81429144841928,0.09035358959939035,0.4111296430664614,0.0720102223046474,0.14132308174965214,0.01581904367792377,0.01763893731681634,0.33386045976577966,0.33835741791781493,0.010687346041776107,0.0020339816128495127,0.004031760508372572,0.0025101097627314934,0.000660052646458771,0.006140199100993376,0.007001058146517291,-0.0014288196915206264,0.6770265308543478,Steel
325,0.5107037631248103,-0.09393541083321666,0.3986953041875969,0.08529633435510114,0.5719704597818653,0.10081123125172087,74.27382270957241,0.04110809298148972,0.03053506899473248,0.05269777291408062,0.03175481441649419,0.021707502704530725,0.01346596473348243,0.03156394910376609,0.01353593506449455,0.040518516524778066,0.061678006283479234,0.024814854047663024,73.74339666672132,0.1100978406777764,0.41477224521924194,0.0712524787834793,0.13741253407837514,0.015776596639360308,0.017003577061033143,0.33041486641934276,0.3636664260333887,0.010203872085485444,0.0025204173356831415,0.0033808559255842593,0.0040485180068072085,0.004239120415490563,0.005619598074825854,0.00664123535330274,-0.002748197169334305,0.6326979685865078,Steel
