,SSB_Include,CSB_Include,CS Length,BB Drop,Stack,SS E,ST Angle,BB OD,TT OD,HT OD,DT OD,CS OD,SS OD,ST OD,CS F,HT LX,ST UX,HT UX,HT Angle,HT Length,ST Length,BB Length,Dropout Offset,SSB OD,CSB OD,SSB Offset,CSB Offset,SS Z,SS Thickness,CS Thickness,TT Thickness,BB Thickness,HT Thickness,ST Thickness,DT Thickness,DT Length,Material
40,-0.26895892570347324,-0.014935324303344488,0.3741094000844234,0.021388253863260816,0.565072182796623,0.053933021146753315,71.9088964319372,0.04063442491604619,0.029649864008627288,0.05763736745762855,0.03275256107093178,0.023362349980662313,0.01803483744126697,0.03955092795619894,0.01470101617355841,0.0343667954372617,0.15487115438278395,0.027748324549659472,69.53629487236881,0.21602058724030027,0.40988596008841904,0.06618676429842132,0.12023210437307236,0.015104286341128556,0.01746501363353095,0.3356974779982457,0.32987180345651307,0.008449211076150856,0.0007910732874223093,0.0003140429621233489,0.004700021996752792,0.001367620596113176,0.00186020550759704,0.0017084569209059883,0.008944135186582798,0.5954399047526661,Steel
41,-0.0944826596140469,0.04866515660788295,0.38241768561373735,0.0045251377646469415,0.5560832869499165,0.06217308333220802,71.84722909208008,0.048897009353943345,0.04605719966646353,0.04834035158858601,0.052879700574090686,0.021769690055738256,0.01223704753476911,0.02900946774308691,0.014671665724643094,0.03862650464125991,0.174515243825313,0.02561613403734187,67.50990299199405,0.10169365425125233,0.2792353266739648,0.07536783797957511,0.12571902395425524,0.015061760287951533,0.01754215564085216,0.32957824399626956,0.31041780449629874,0.01088901919268851,0.005336178116120553,0.0020542541713241165,0.002868625709462731,0.001129926133505075,0.0026343162949817363,8.340738835733389e-06,0.0051323693485608645,0.62794135968412,Titanium
42,0.817917649517978,1.1269227805385862,0.39059788212823,0.04338106837180725,0.5598085475296718,0.07184523021424709,72.5248552456919,0.038967788188269695,0.03431649316637862,0.050711936104527566,0.037644342941486275,0.023766072937304566,0.013493534466760064,0.033810173745706405,0.014790009563675264,0.04341737950189462,0.05001353362746604,0.030560981744044584,70.97400109905294,0.13960430910072896,0.47372222898312477,0.06772000871317597,0.12615838467753515,0.01576139495891737,0.017834949637664577,0.32875651923540855,0.3713158515665809,0.008760036468004717,0.0020905129631720266,0.003038511873699199,0.0037312323075508243,0.0025166222515212128,0.0028343671112259915,0.0018920155689388619,0.010654357771619027,0.6246335915712644,Titanium
43,0.8673892999596983,0.9186148927371101,0.38853343763049414,0.04265062952003598,0.5577509801502616,0.060909904089029646,72.31657002484944,0.038947580433334385,0.035946191561308814,0.050736769825558206,0.04126242180855854,0.023717827474157665,0.013033514727705694,0.03166712343255603,0.014910519711844863,0.0440148077640139,0.049092471486172344,0.03047139600336594,70.64021567838478,0.1344311886143164,0.4642836559700695,0.06768583424820834,0.12679493391721108,0.015735977273151687,0.017932010903322405,0.32828974998034954,0.368732681340902,0.008760386139605683,0.001989744595647042,0.0037803544045060754,0.004030681799766682,0.0023838005433138598,0.0028961221785327286,0.001623342257109877,0.011692557427216114,0.6309833517546624,Titanium
44,-0.40354584433645624,-0.09845872168978237,0.3629002087778122,0.006010063568065188,0.5639695594585197,0.061757858627002754,71.6101956383235,0.0406589186430107,0.03145535037358283,0.052468063476527986,0.033057347913059705,0.02324031721074704,0.018392714865031218,0.037236281370333565,0.014749356274265574,0.03370175786819203,0.17681968864074693,0.026572705724975852,69.30741895671349,0.15772023461953635,0.3603830569284978,0.06620994221390641,0.1204609157012417,0.015035148616745833,0.017410611211477488,0.3302805227130218,0.32175058833304,0.008577320658412149,0.0011655743105335055,0.000809330503651417,0.0028447597366909,0.0018114871573082299,0.00178157766281219,0.001041399393492081,0.010515378630824412,0.5780191256079451,Steel
45,0.026411090750943778,0.1923686486279515,0.39017350949265645,0.03372688301954349,0.5765801151382283,0.052275161947770515,72.37236701996463,0.03936247171943952,0.032031087798580785,0.05670138414624433,0.0346382750057049,0.025063834916357934,0.017355776004965316,0.03879623937269189,0.014769089126471815,0.04143014016503592,0.10956584091251836,0.03003500829283644,70.15905867635097,0.196408954788831,0.4372257604075038,0.06654593261186284,0.12386504544672794,0.015401581084137153,0.017606507142563406,0.3334329919296787,0.3451890118610207,0.00845914163370965,0.001324235436865843,0.001042263293963893,0.003315821769851752,0.0021419254543619468,0.002269450600009833,0.002264819694798993,0.00866014206268414,0.6144230877317125,Steel
46,-0.13203338252692698,0.018157005230710677,0.38111229967035404,0.0019625258362897385,0.556418093203716,0.06137158065257517,71.72083826479334,0.04847468109076476,0.04709565601518327,0.0490100954661439,0.05428198267524471,0.02174103541431173,0.012219119198771165,0.028824500107342752,0.014690600463499045,0.03940900844097399,0.18836261900097684,0.025205797390696973,67.18892745956241,0.09991314877081567,0.25778263808339535,0.07534314789239548,0.12592980236668397,0.015029109064208672,0.017537981257906222,0.3296750276845957,0.30864532951532925,0.011044642800987516,0.005433137583609124,0.001972923616081095,0.002824244471655525,0.00097730507211551,0.0026395455466616934,-0.0002586799899760798,0.005835602850418336,0.6279131610505794,Titanium
47,0.0063808148042058255,0.11793080581907472,0.39382747190761147,0.014693677302620285,0.5562309558522881,0.07535245584816067,72.33093107413778,0.0516083318436899,0.043115733921610166,0.04794177329196139,0.04892217288597456,0.021805731114911988,0.01239610429042242,0.029895105193999145,0.014598420876015579,0.03719133995729723,0.12260668217340503,0.027369388672698322,68.80525650563168,0.10870449953299643,0.36384636706300266,0.07537380975019388,0.12514207448290396,0.015227777483287472,0.017560801867970637,0.32974762693325055,0.31445885606695156,0.010367726518027483,0.0054622376224227965,0.002314909872987874,0.0029497874245539703,0.0017608948044560025,0.002571607188860317,0.001391967815703818,0.0029054287641346356,0.6350028786677568,Titanium
48,-0.024547927473227038,0.08920922987992475,0.39428583821683555,0.014472067660506058,0.5572032889349796,0.07488317718195013,72.31517779420935,0.05121819612712374,0.04380343319042987,0.048088526319406785,0.04947941124035058,0.021975626298401347,0.012496970808765072,0.02984731056651639,0.014616300334183282,0.03808714439925519,0.13425313427310265,0.02745646593615652,68.69598745845809,0.10924725520589193,0.3565461968725142,0.07518804614922386,0.12549381326399467,0.015206495125666214,0.017557862583562872,0.32980110925448536,0.31334512959316246,0.010323668475848986,0.005631321915436362,0.002224790378003453,0.0028925243407647776,0.0017650907568000484,0.0026160898119811584,0.0012451856637594185,0.0030186918505811537,0.635663071757599,Titanium
49,-0.22504405206125755,-0.03311503827695206,0.3601458790187637,-0.009441604806160353,0.5545069583111054,0.060257527636017875,71.01807761993682,0.04176628117942256,0.04684652344326833,0.05137818716859735,0.05335357451989999,0.02136894817510052,0.01210869284256292,0.028277164383949498,0.01490614870192469,0.04056211631911323,0.2351303330640343,0.023160334838524962,66.17839328951032,0.09479020434966448,0.1723644646066082,0.0714200727156998,0.12616307471775076,0.014982834942306726,0.01757414873853598,0.32952774745029,0.3060142178196192,0.01169114605804156,0.003414208570532006,0.0021347283593686475,0.0028680411121945856,0.00021990701439479968,0.002373219260729655,-0.002052902907974756,0.01039686375943011,0.6148580668941772,Titanium
50,0.03854573146877094,0.17263093924250528,0.3761543899157596,0.017132509159650207,0.5592642889056791,0.054353346077533504,71.13863633433922,0.038607236311952536,0.03828463810489215,0.052008568683972606,0.04411074511523478,0.023721622258849055,0.01367061889815702,0.031244108901913394,0.015894567222143812,0.05785632627917037,0.15281463344157947,0.030411523161094557,68.9814794122049,0.12291433746337657,0.32891787913124293,0.0669052113769093,0.12762835536142952,0.015528569764836594,0.01765976151591296,0.32880529546795906,0.327539715994802,0.008897680945321895,0.0022155996983107417,0.002582411152341874,0.0028013961425161324,0.00206765412462829,0.002901468462422416,0.0003184876427625668,0.014000292977520654,0.6203352411490273,Titanium
51,0.3189192142507461,0.383580719804242,0.3953100192379669,0.032515055704311534,0.5567659685487263,0.056129063493378296,72.5367291925924,0.04148442572667526,0.035206734642792795,0.045030551652284534,0.042456413482494244,0.022259953397083622,0.012559700632859369,0.030741266322775625,0.014736766360303596,0.04084219960388268,0.05005356273841911,0.028757043740247876,70.50834490374262,0.119845653897493,0.4306442812474887,0.06947223366459943,0.12698495465209564,0.015559671984520641,0.017688086914672416,0.3289376404638178,0.3333394499499316,0.009081824302058157,0.0030061379794464327,0.003107643786488871,0.0031845444387569215,0.0022353792657683995,0.0028574790709219146,0.0020649226181961317,0.004510685842986344,0.6336162186653594,Titanium
52,-0.3534613545147708,-0.08700672574741714,0.37240985046532515,0.018459697898534147,0.5650388546368622,0.05473030760623698,71.89743943391835,0.042275498876619244,0.029663854786989095,0.05717616100359418,0.03262043098456654,0.023251688114000378,0.017948771623514916,0.03913157931627183,0.01470001094114658,0.03365604807054004,0.16330177558573694,0.027403303341794458,69.49178791968451,0.21173857648268535,0.40345761074632447,0.06618770975185315,0.11998456721570433,0.015049038720206265,0.017421561859671905,0.33497689021897703,0.3260691102143388,0.008438088729152993,0.0008876579869776524,0.00035626831209154214,0.004496132091821886,0.0013403867534774862,0.0017785631991091005,0.0016028246812571083,0.008804178323560697,0.5928953528123277,Steel
53,-0.4118672687424404,-0.0780593133909453,0.35561513660665733,-0.004597562255300551,0.5626644966254202,0.0870874768430826,71.47364067776728,0.040201375655822394,0.034204200960743406,0.04943209536307898,0.03419300102687035,0.023125568498841457,0.018787191336479096,0.03539538215843699,0.014794152223181053,0.03509878022008363,0.1925913257935266,0.026276406907027747,68.92289275440244,0.12993546898323577,0.3128906919106855,0.0667705674861604,0.12130637646445853,0.0150312848980163,0.01743579725813473,0.3296714633004516,0.3166211448860133,0.008834354929914585,0.0018021962597975264,0.001368279184531063,0.0025431779201931137,0.002083902903336307,0.002087189497386748,0.0005212250439674774,0.011872257093938458,0.5687248728096271,Steel
54,-0.1010332173602062,0.02928916937248166,0.3855115705441411,0.011752298737626628,0.5578500100914182,0.08082512188116028,72.3318201956954,0.04981754600619543,0.04220938332375008,0.04771702043610188,0.0456463839818364,0.02213420733132169,0.012871159026267245,0.02990479566681426,0.014664318852040222,0.03708301904843388,0.140357075595915,0.0264491128525595,68.73641708236701,0.10898031298675756,0.3455455489453897,0.07313683954837076,0.1250407755594861,0.015171125588908065,0.017551633013596964,0.32964884813802847,0.3114000525570595,0.010190602183770226,0.004507366754749191,0.0021557437959252874,0.0030766319779066626,0.0017382616738305368,0.0024973006357584507,0.0008054166734481494,0.0036779162594961796,0.6268079990535617,Titanium
55,-0.30111624107814283,-0.08535149007262743,0.35301958607563194,-0.016527194349942327,0.5540886918231234,0.0610630327355073,70.79866646679884,0.040755307580145186,0.047327247941684136,0.05247311434084953,0.05240448414048461,0.02123861147535948,0.012170016797306171,0.02813660402187035,0.015165711534255196,0.04015514649784691,0.25610829416896735,0.022223061588155537,65.72549747802282,0.09126929089427148,0.1359189798709653,0.0708226547524109,0.12587420558662046,0.014928454965372496,0.01757970423321848,0.3295814609884825,0.30257072497312126,0.012021260886925005,0.0031021290337589435,0.0020633513241889783,0.002893914885433135,-2.216623974013801e-05,0.0022533546965648214,-0.0025729417423345936,0.011589057134851869,0.6078431510883185,Titanium
56,2.125796290607278,2.3770984858258575,0.3978128683437549,0.08230517819476216,0.5588473830702109,0.05939228142242402,73.13966029309215,0.038651079156821394,0.02902007259673612,0.05595966709793274,0.036902928453377004,0.02326445746797164,0.013151892041797892,0.0338059978542274,0.014599786175681286,0.04212482588025903,0.039553941679735506,0.0301380489174458,71.56731737457503,0.19687693319807073,0.5386395404650288,0.06770741753787596,0.12572048430600244,0.016015678557494153,0.01845316102877083,0.3303609069704046,0.4155841418569193,0.008629807454430783,0.0016564897686666084,0.0027576353688202994,0.0057114436141253114,0.0016102696480769026,0.0028711555416697293,0.003010251198805412,0.010492200318094393,0.6364465503922355,Steel
57,-0.10454553953510615,0.027684428865627997,0.3852093400070763,0.011050066744255169,0.5578623250286686,0.07881406216033164,72.29250270110785,0.049629201759083155,0.042600278903139874,0.04773802376596383,0.0461753267260243,0.022127657177417343,0.012837972916266196,0.029819556486882108,0.014668608595350113,0.037340698336206214,0.14444677936863182,0.026361977657261056,68.62221556067732,0.1083977400776417,0.33894060326794917,0.07325676783949595,0.12516382819737662,0.01515792118239356,0.01755091770837766,0.3296406459060134,0.3111910684706663,0.010236500275985773,0.004561108658669017,0.0021329905360888976,0.003054768040078034,0.0016878262592207047,0.002518218365134107,0.0007165083480744354,0.003915370978139347,0.626735203922914,Titanium
58,-0.02784943079644636,0.07899929297338848,0.3979809082611111,0.0240599933707652,0.5572768022753475,0.08394871924909957,72.67229441900926,0.05153848824818209,0.03827000896223598,0.04797267865662722,0.042418452789653234,0.02222878623856936,0.012908970792924373,0.030806598761657512,0.014611072597949892,0.03676810404768452,0.09409248066997059,0.02828219699301605,70.01884115174201,0.11773186076369728,0.4270100302646421,0.07094895308602844,0.12475928061852876,0.01531719813408884,0.017544941440559344,0.32985692989120224,0.31385248046954706,0.009798197832007093,0.004333321761752015,0.0025034138251828443,0.003221791406272554,0.0021914354850776536,0.002512500940424611,0.002095247188455815,0.00277092195797431,0.636103308552781,Steel
59,-0.21944687148238495,-0.0005674867780847137,0.3473295009221895,-0.012830972967981781,0.5504314491829034,0.05455176459300142,69.92300806389181,0.03924198073417696,0.0479401571933861,0.05541343568862774,0.056865171660767655,0.021630852996065496,0.01171498123186581,0.028309293147811776,0.01593434875838958,0.04362838144434887,0.25559619102072284,0.024735776108916856,65.49033507523914,0.09557104400857115,0.13050410130729512,0.06829892272524038,0.1264673495549848,0.015037614180710352,0.017595196609420268,0.3288123872833675,0.3110952686386501,0.011419990323564671,0.002527637753499383,0.0023589930927385167,0.0026355882674371,-0.00017587774604634716,0.002324229813550444,-0.003099915046386948,0.014134181666793751,0.6085929640569011,Titanium
60,-0.4041410838067401,-0.08474767019168367,0.35811230520423337,0.0005818790662927287,0.5635190094256467,0.06914811452881359,71.44539509219823,0.04026666382626769,0.03237306533882404,0.05103314620508297,0.033330589801318374,0.023209013820953358,0.018696075226126443,0.0366552717306787,0.014775254876241668,0.033981857363812845,0.18292417181021883,0.02631531598566143,69.0959972651867,0.13698186418646813,0.3376421685149249,0.06625679184662017,0.12071436795307199,0.015039073791349908,0.017420266579094706,0.3299305695290135,0.32101558077318654,0.008655711260753284,0.0012708617686453053,0.0009387705881678857,0.0026391029765434728,0.0019311582377548554,0.0018418821506808998,0.0007835407411972048,0.011522215253529566,0.5719585877760719,Steel
